Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,34.0485096484094,34.7278888013776,33.925641592682155,34.67007064819336,2021800,0.0,0.0
2014-06-02 00:00:00-04:00,34.735115131298414,34.944709022210645,34.30146660891758,34.76402282714844,974300,0.0,0.0
2014-06-03 00:00:00-04:00,34.62670280020759,35.2193533078129,34.61947656540622,35.02421188354492,1054400,0.0,0.0
2014-06-04 00:00:00-04:00,34.973626180569866,35.306088181534314,34.95194471526225,35.07481002807617,851200,0.0,0.0
2014-06-05 00:00:00-04:00,35.22658807035133,35.32777191646156,34.67730039567721,35.19767761230469,1281800,0.0,0.0
2014-06-06 00:00:00-04:00,35.233810960994994,35.52290999990631,35.17599005039162,35.457862854003906,1224200,0.0,0.0
2014-06-09 00:00:00-04:00,35.60239615100982,36.76601534480195,35.60239615100982,36.722652435302734,2191100,0.0,0.0
2014-06-10 00:00:00-04:00,36.63594593318246,36.78049549593949,36.38298626614786,36.51308059692383,1514400,0.0,0.0
2014-06-11 00:00:00-04:00,36.88313817079689,36.88313817079689,36.20831368684959,36.47679138183594,1183800,0.2,0.0
2014-06-12 00:00:00-04:00,36.425985792388396,36.59287742446864,36.07768985135006,36.23732376098633,1321300,0.0,0.0
2014-06-13 00:00:00-04:00,36.24458314271406,36.592879099697456,36.20104511008731,36.353424072265625,1249500,0.0,0.0
2014-06-16 00:00:00-04:00,36.309894119636226,36.31714907546362,35.98336574719136,36.099464416503906,1362800,0.0,0.0
2014-06-17 00:00:00-04:00,36.04866787031896,36.781540129153,36.04866787031896,36.600135803222656,1232300,0.0,0.0
2014-06-18 00:00:00-04:00,36.50581497930455,36.85411102384278,36.375203616601354,36.80331802368164,1421800,0.0,0.0
2014-06-19 00:00:00-04:00,36.82507930129654,36.8541046586644,36.36793961078925,36.83959197998047,1021000,0.0,0.0
2014-06-20 00:00:00-04:00,37.07178998302837,37.202401325569525,36.788799663526014,36.97745895385742,1095800,0.0,0.0
2014-06-23 00:00:00-04:00,37.057285210296946,37.057285210296946,36.6291707779645,36.79606246948242,893000,0.0,0.0
2014-06-24 00:00:00-04:00,36.65093291952838,37.100817691455084,36.39696794183641,36.44050598144531,1157900,0.0,0.0
2014-06-25 00:00:00-04:00,36.29537600449403,36.62915928278,36.048666023150005,36.55659866333008,780500,0.0,0.0
2014-06-26 00:00:00-04:00,36.62916528372925,36.62916528372925,36.041414205056995,36.44050598144531,669900,0.0,0.0
2014-06-27 00:00:00-04:00,36.396965625586894,36.57836996039703,36.244586648668886,36.40422058105469,1196800,0.0,0.0
2014-06-30 00:00:00-04:00,36.44776183834671,36.592885872619796,36.244589851170815,36.396968841552734,924900,0.0,0.0
2014-07-01 00:00:00-04:00,36.45502408044115,36.991979475384056,36.447766355422125,36.66545104980469,1145400,0.0,0.0
2014-07-02 00:00:00-04:00,36.71624498504299,36.80332107941555,36.418741915964596,36.5130729675293,926300,0.0,0.0
2014-07-03 00:00:00-04:00,36.5856369061101,37.34753757641952,36.578381948264635,37.00649642944336,833400,0.0,0.0
2014-07-07 00:00:00-04:00,36.832337031961494,36.96294838194804,36.585627011765865,36.621910095214844,1357700,0.0,0.0
2014-07-08 00:00:00-04:00,36.49856050495219,36.59289155708502,36.113984107196195,36.20105743408203,1199100,0.0,0.0
2014-07-09 00:00:00-04:00,36.34616764433961,36.643670601872024,36.30262961347751,36.4985466003418,1076500,0.0,0.0
2014-07-10 00:00:00-04:00,36.20830261783177,36.60739155983785,35.997872946734134,36.425987243652344,1616800,0.0,0.0
2014-07-11 00:00:00-04:00,36.38971275479668,36.752521445201396,36.09220973938525,36.621910095214844,1339700,0.0,0.0
2014-07-14 00:00:00-04:00,36.93392932900447,37.07905060466176,36.534837516914216,36.672706604003906,1617400,0.0,0.0
2014-07-15 00:00:00-04:00,37.07903839215945,37.67404428401568,36.68720720172461,37.63776397705078,3741200,0.0,0.0
2014-07-16 00:00:00-04:00,37.746610122752486,37.906246805400215,36.89038153620407,36.91940689086914,2130000,0.0,0.0
2014-07-17 00:00:00-04:00,36.781547222843145,36.80331762840046,35.69312105734718,35.78019714355469,1917600,0.0,0.0
2014-07-18 00:00:00-04:00,36.07769708198504,36.17928307247966,35.82372933773784,36.04867172241211,1616600,0.0,0.0
2014-07-21 00:00:00-04:00,35.97611260489914,35.99788024148922,35.66409689639113,35.794708251953125,1328300,0.0,0.0
2014-07-22 00:00:00-04:00,36.01239700005027,36.09221536726714,35.642330528046806,35.72214889526367,1409200,0.0,0.0
2014-07-23 00:00:00-04:00,35.72214732226073,35.80196568596284,35.54074295675991,35.73666000366211,1380000,0.0,0.0
2014-07-24 00:00:00-04:00,35.82373700233619,36.38972056305974,35.82373700233619,36.30990219116211,1264900,0.0,0.0
2014-07-25 00:00:00-04:00,36.244589023468066,36.629165352700234,36.012391681138006,36.57111740112305,2075500,0.0,0.0
2014-07-28 00:00:00-04:00,36.4913106341678,36.5566163304378,35.97612279026647,36.10673141479492,1012700,0.0,0.0
2014-07-29 00:00:00-04:00,36.1284957874103,36.27361984020146,35.96160409550435,35.98337173461914,898900,0.0,0.0
2014-07-30 00:00:00-04:00,36.19379329841611,37.013738890681374,36.19379329841611,36.897640228271484,2685900,0.0,0.0
2014-07-31 00:00:00-04:00,36.65819410102844,36.84685342110652,36.382458693519645,36.46953201293945,2648500,0.0,0.0
2014-08-01 00:00:00-04:00,36.53483878773316,36.542096512575014,35.69312262679267,35.76568603515625,3120800,0.0,0.0
2014-08-04 00:00:00-04:00,35.751171957753,35.96885663832329,35.30128991550628,35.577022552490234,1716500,0.0,0.0
2014-08-05 00:00:00-04:00,35.36659524708277,35.81647728488499,35.27226420483024,35.388362884521484,1061900,0.0,0.0
2014-08-06 00:00:00-04:00,35.24323363587071,35.90354529805854,35.24323363587071,35.664093017578125,1081300,0.0,0.0
2014-08-07 00:00:00-04:00,35.77294631798487,35.88904502064076,35.163427437038585,35.25050354003906,1353300,0.0,0.0
2014-08-08 00:00:00-04:00,35.279514463902565,35.446406120736725,35.105367851558434,35.4318962097168,985800,0.0,0.0
2014-08-11 00:00:00-04:00,35.45366941455945,35.540742734412035,35.21421432495117,35.21421432495117,704100,0.0,0.0
2014-08-12 00:00:00-04:00,35.14890931014168,35.46092504421363,35.06909371343505,35.24324035644531,737100,0.0,0.0
2014-08-13 00:00:00-04:00,35.31579923521716,35.69312063360424,35.30128932236571,35.569766998291016,680200,0.0,0.0
2014-08-14 00:00:00-04:00,35.620570540848554,35.83100032362189,35.540752156485446,35.61331558227539,520000,0.0,0.0
2014-08-15 00:00:00-04:00,35.77293447889509,35.903545822158435,35.19969611324046,35.4318962097168,898500,0.0,0.0
2014-08-18 00:00:00-04:00,35.66410228490389,36.09947169055028,35.656844559603456,36.0196533203125,709500,0.0,0.0
2014-08-19 00:00:00-04:00,36.04867420877762,36.23007856660439,35.86726985095084,35.88178253173828,569800,0.0,0.0
2014-08-20 00:00:00-04:00,35.73665001903892,36.11397132602045,35.71488238702408,36.03415298461914,673600,0.0,0.0
2014-08-21 00:00:00-04:00,36.08495595158924,36.60740140852307,35.990624906751535,36.418739318847656,649000,0.0,0.0
2014-08-22 00:00:00-04:00,36.34616512005826,36.75251174251965,36.259091832391505,36.53482437133789,1019800,0.0,0.0
2014-08-25 00:00:00-04:00,36.68722150615042,36.875880836732534,36.57112281778964,36.79606246948242,726500,0.0,0.0
2014-08-26 00:00:00-04:00,36.846855472639575,36.99197952509331,36.752527191354055,36.79606246948242,681000,0.0,0.0
2014-08-27 00:00:00-04:00,36.80331022498442,36.92666383694805,36.33891559733962,36.54208755493164,831500,0.0,0.0
2014-08-28 00:00:00-04:00,36.44050268499715,36.57111402399796,36.18653496226872,36.31714630126953,757000,0.0,0.0
2014-08-29 00:00:00-04:00,36.39697650906525,36.679966913107606,36.266365127505495,36.527587890625,663900,0.0,0.0
2014-09-02 00:00:00-04:00,36.636426936789974,37.079051264235694,36.614656530645405,36.81057357788086,1188700,0.0,0.0
2014-09-03 00:00:00-04:00,37.02825827969118,37.02825827969118,36.643681909768006,36.70173263549805,709200,0.0,0.0
2014-09-04 00:00:00-04:00,36.70898280385897,37.20240283615837,36.636422174172246,36.72349548339844,696700,0.0,0.0
2014-09-05 00:00:00-04:00,36.65819197562188,36.75977797039029,36.3026382259217,36.71623992919922,793100,0.0,0.0
2014-09-08 00:00:00-04:00,36.36795050819358,36.62917326675705,36.143010841217134,36.38972091674805,1693100,0.0,0.0
2014-09-09 00:00:00-04:00,36.2373336326452,36.5203267568404,36.04141659343815,36.25184631347656,1182900,0.0,0.0
2014-09-10 00:00:00-04:00,36.28086283785934,36.94842938543107,36.28086283785934,36.788795471191406,1557900,0.0,0.0
2014-09-11 00:00:00-04:00,36.85436614028172,37.02191876562483,36.61396273502435,36.7159538269043,1478600,0.2,0.0
2014-09-12 00:00:00-04:00,36.83980172834433,37.517298802829814,36.825231570089706,37.3278923034668,3016500,0.0,0.0
2014-09-15 00:00:00-04:00,37.298744758634925,37.39344937944989,36.97820689709905,37.32059860229492,1350400,0.0,0.0
2014-09-16 00:00:00-04:00,37.102051168700115,37.46629671107575,36.94178224078349,36.98549270629883,1710000,0.0,0.0
2014-09-17 00:00:00-04:00,37.072906800288436,37.66298551477614,37.00005881137656,37.41529846191406,1511700,0.0,0.0
2014-09-18 00:00:00-04:00,37.67755972560608,38.253065569516735,37.55371479635266,38.041805267333984,1908700,0.0,0.0
2014-09-19 00:00:00-04:00,38.304065700952876,38.4060540165185,37.79412134415154,37.815975189208984,1497500,0.0,0.0
2014-09-22 00:00:00-04:00,37.77227089876418,37.83055153374824,37.393457887262244,37.40074157714844,1484700,0.0,0.0
2014-09-23 00:00:00-04:00,37.40073955794666,37.48087403723662,36.963645935058594,36.963645935058594,1299300,0.0,0.0
2014-09-24 00:00:00-04:00,36.95634973624889,37.11661865263114,36.51196976189646,36.745086669921875,1223600,0.0,0.0
2014-09-25 00:00:00-04:00,37.1821881026745,37.1821881026745,36.40998650111047,36.599395751953125,1715900,0.0,0.0
2014-09-26 00:00:00-04:00,36.67952435094856,36.93449789344428,36.51197173792315,36.75965881347656,1058000,0.0,0.0
2014-09-29 00:00:00-04:00,36.424554911417204,36.75237646141456,36.3662742896519,36.548397064208984,915900,0.0,0.0
2014-09-30 00:00:00-04:00,36.57753392009371,36.76694314396696,36.27156902164532,36.32256317138672,902100,0.0,0.0
2014-10-01 00:00:00-04:00,36.373568610409244,36.39542245880328,35.754352154807066,35.87091064453125,1078100,0.0,0.0
2014-10-02 00:00:00-04:00,35.79077163933225,36.147730753206915,35.53579806473423,35.92918395996094,1151000,0.0,0.0
2014-10-03 00:00:00-04:00,36.24243561405592,36.526546724987675,36.16230114092681,36.271575927734375,1007600,0.0,0.0
2014-10-06 00:00:00-04:00,36.31527713687711,36.46826236689397,36.009312234788936,36.031166076660156,946700,0.0,0.0
2014-10-07 00:00:00-04:00,35.80533939775489,36.1040206436118,35.41923721727665,35.433807373046875,1224900,0.0,0.0
2014-10-08 00:00:00-04:00,35.4338036331062,35.951031602978325,35.27353471552276,35.92189407348633,1133500,0.0,0.0
2014-10-09 00:00:00-04:00,35.83447960820506,35.83447960820506,34.48677205693656,34.58876037597656,2819600,0.0,0.0
2014-10-10 00:00:00-04:00,34.632470299288926,35.00399956691704,33.96225698923024,33.96954345703125,2506400,0.0,0.0
2014-10-13 00:00:00-04:00,33.97682932644844,34.29008076663865,33.52516555786133,33.52516555786133,1885500,0.0,0.0
2014-10-14 00:00:00-04:00,33.53244598712327,33.96954233462527,33.32846935900622,33.437744140625,2273800,0.0,0.0
2014-10-15 00:00:00-04:00,33.1536228990915,33.1536228990915,31.376105928585808,31.966184616088867,4357200,0.0,0.0
2014-10-16 00:00:00-04:00,31.274134240487626,32.432435611578796,31.20128621623243,32.35958480834961,2926100,0.0,0.0
2014-10-17 00:00:00-04:00,31.84233955982529,32.22844166275453,31.128418744314505,31.36882209777832,4974200,0.0,0.0
2014-10-20 00:00:00-04:00,31.61651226045325,32.199304536895816,31.346968574683174,31.900623321533203,2778000,0.0,0.0
2014-10-21 00:00:00-04:00,32.199307696124514,32.71653571852922,32.04632522960589,32.55626678466797,2728100,0.0,0.0
2014-10-22 00:00:00-04:00,32.585409087712264,32.85495003742985,32.40328629863788,32.46156692504883,2006500,0.0,0.0
2014-10-23 00:00:00-04:00,32.78210378048128,33.03707458718456,32.60726467090377,32.731109619140625,1498600,0.0,0.0
2014-10-24 00:00:00-04:00,32.70196935412577,33.16820327507719,32.70196935412577,33.15363311767578,1267600,0.0,0.0
2014-10-27 00:00:00-04:00,33.02978928572272,33.24105238894943,32.8476664958321,33.19734191894531,1527300,0.0,0.0
2014-10-28 00:00:00-04:00,33.23375802056063,33.81655025387042,33.1827638738318,33.80198287963867,1133900,0.0,0.0
2014-10-29 00:00:00-04:00,33.729129045246495,34.31192122553913,33.576146618976985,34.1370849609375,1861500,0.0,0.0
2014-10-30 00:00:00-04:00,34.05695504330937,34.362919936529536,33.925826437937104,34.18808364868164,1307200,0.0,0.0
2014-10-31 00:00:00-04:00,34.610608523107956,34.82187159431944,34.45034238199304,34.77816390991211,1410200,0.0,0.0
2014-11-03 00:00:00-05:00,34.65431646644843,35.08412626535953,34.610606006246876,34.851009368896484,1234800,0.0,0.0
2014-11-04 00:00:00-05:00,34.83644174877949,35.03313466553093,34.43577222753299,34.77816390991211,1162000,0.0,0.0
2014-11-05 00:00:00-05:00,35.01129179158245,35.200698300954286,34.90930067841057,35.1788444519043,1327500,0.0,0.0
2014-11-06 00:00:00-05:00,35.069567458611665,35.652359888330004,35.018573294697156,35.62322235107422,1244100,0.0,0.0
2014-11-07 00:00:00-05:00,35.42651329764876,35.6669138499397,35.17153981488729,35.25896072387695,1629700,0.0,0.0
2014-11-10 00:00:00-05:00,35.15697584438885,35.5722182876635,35.15697584438885,35.26625061035156,840100,0.0,0.0
2014-11-11 00:00:00-05:00,35.36096755904548,35.47752605321687,35.244409064874084,35.346397399902344,789800,0.0,0.0
2014-11-12 00:00:00-05:00,35.07684408328177,35.7616246486541,34.98213947160097,35.72520065307617,1136100,0.0,0.0
2014-11-13 00:00:00-05:00,35.71791388817645,35.84175880687404,35.295390540851486,35.382808685302734,1135600,0.0,0.0
2014-11-14 00:00:00-05:00,35.368244330968366,35.71063605642472,35.28810986084257,35.39738464355469,915800,0.0,0.0
2014-11-17 00:00:00-05:00,35.390102940929815,35.419240476178125,35.047711196259,35.411956787109375,1058500,0.0,0.0
2014-11-18 00:00:00-05:00,35.33910633524669,35.47752143961975,35.054995216336394,35.0914192199707,1433500,0.0,0.0
2014-11-19 00:00:00-05:00,35.12054915404314,35.17154329985373,34.71259598755842,34.91657257080078,2115600,0.0,0.0
2014-11-20 00:00:00-05:00,34.73446277580373,35.06228439177186,34.53776980622285,35.04771423339844,1448200,0.0,0.0
2014-11-21 00:00:00-05:00,35.39738076971962,35.57950353499313,34.85101247389907,34.9092903137207,1179600,0.0,0.0
2014-11-24 00:00:00-05:00,35.00398439959143,35.47021809379976,35.00398439959143,35.4483642578125,958900,0.0,0.0
2014-11-25 00:00:00-05:00,35.48480136752034,35.65235398965698,35.24440074583666,35.404666900634766,937500,0.0,0.0
2014-11-26 00:00:00-05:00,35.36096811033884,35.57951494294573,35.280833623289105,35.36825180053711,688100,0.0,0.0
2014-11-28 00:00:00-05:00,35.41195752180344,35.47023537248247,33.88941080930156,33.95497512817383,1834500,0.0,0.0
2014-12-01 00:00:00-05:00,33.670861070199216,33.81655707367985,32.548984057970266,32.94965362548828,4306600,0.0,0.0
2014-12-02 00:00:00-05:00,33.10263743577874,34.0132513892396,33.10263743577874,33.82384490966797,3015900,0.0,0.0
2014-12-03 00:00:00-05:00,33.758279250477905,34.35564175785884,33.70728509343123,34.144378662109375,2442500,0.0,0.0
2014-12-04 00:00:00-05:00,34.049675640766374,34.421204883426654,33.903976863242974,34.38478088378906,1552900,0.0,0.0
2014-12-05 00:00:00-05:00,34.70531381004096,35.61592763914142,34.61060919370211,35.1132698059082,2626600,0.0,0.0
2014-12-08 00:00:00-05:00,34.82187757269287,35.09141852904772,34.166237183264315,34.44306182861328,3490800,0.0,0.0
2014-12-09 00:00:00-05:00,33.99137943845501,34.67615976628572,33.634417736082256,34.64702224731445,2020100,0.0,0.0
2014-12-10 00:00:00-05:00,34.47218884357922,34.690735555742705,33.612569367293595,33.71455764770508,3028600,0.0,0.0
2014-12-11 00:00:00-05:00,33.941380374110615,34.19746058477869,33.4804382277357,33.57555389404297,1932900,0.2,0.0
2014-12-12 00:00:00-05:00,33.282904971041454,33.32680237635009,32.441502682843726,32.46345138549805,3837600,0.0,0.0
2014-12-15 00:00:00-05:00,32.65367212976278,32.88048275931885,32.13419641105752,32.500022888183594,2176900,0.0,0.0
2014-12-16 00:00:00-05:00,32.41222997629316,33.07071884622971,32.148834428318544,32.22931671142578,2389400,0.0,0.0
2014-12-17 00:00:00-05:00,32.317115484135385,32.975604378259355,32.22200259245583,32.92438888549805,3033500,0.0,0.0
2014-12-18 00:00:00-05:00,33.61214293658385,34.087718575459405,33.4365477528085,33.926753997802734,2930100,0.0,0.0
2014-12-19 00:00:00-05:00,33.91211871911728,34.47549191862311,33.60482576904226,33.6779899597168,3476100,0.0,0.0
2014-12-22 00:00:00-05:00,33.90479400088342,34.08770721780855,33.42190321984245,33.60481643676758,1624700,0.0,0.0
2014-12-23 00:00:00-05:00,33.67066411029055,34.16087017453803,33.67066411029055,33.999908447265625,1681300,0.0,0.0
2014-12-24 00:00:00-05:00,34.13891664855089,34.24134758532084,33.78772366918235,34.09501647949219,730400,0.0,0.0
2014-12-26 00:00:00-05:00,34.13161193727782,34.431589541318196,34.10966045042199,34.24867630004883,902200,0.0,0.0
2014-12-29 00:00:00-05:00,34.13893018309335,34.73888544291563,34.12429678760564,34.614505767822266,1102500,0.0,0.0
2014-12-30 00:00:00-05:00,34.32915560490247,34.59986921013152,34.05844479070796,34.475486755371094,1838600,0.0,0.0
2014-12-31 00:00:00-05:00,34.51207010280702,34.59987047090827,34.25599267343169,34.270626068115234,1653700,0.0,0.0
2015-01-02 00:00:00-05:00,34.438898147547384,34.52669570479802,33.29751873915298,33.86820983886719,1877800,0.0,0.0
2015-01-05 00:00:00-05:00,33.48775648449993,33.524338574479145,32.50002330885391,32.660987854003906,2590000,0.0,0.0
2015-01-06 00:00:00-05:00,32.68293431261455,32.80731675927127,31.548872854678994,31.680570602416992,3956400,0.0,0.0
2015-01-07 00:00:00-05:00,32.04640004991094,32.14883102081427,31.5269271025957,31.987869262695312,2066700,0.0,0.0
2015-01-08 00:00:00-05:00,32.368328343135666,32.7707369149761,32.243945887964884,32.660987854003906,1726700,0.0,0.0
2015-01-09 00:00:00-05:00,32.59513887590491,32.71952133069515,31.058668773202346,31.204999923706055,3423300,0.0,0.0
2015-01-12 00:00:00-05:00,31.168414383574778,31.219629866512655,30.34896386553422,30.90502166748047,2712300,0.0,0.0
2015-01-13 00:00:00-05:00,31.21231627764504,31.55619407426803,30.319698741407308,30.57577896118164,2865900,0.0,0.0
2015-01-14 00:00:00-05:00,29.990455666189703,30.39286423071942,29.507564830547143,30.297748565673828,3341900,0.0,0.0
2015-01-15 00:00:00-05:00,30.33433814698815,30.63431581911189,29.953878183873982,29.9685115814209,3956500,0.0,0.0
2015-01-16 00:00:00-05:00,30.52456517321582,32.77805504456854,29.595365494195107,30.341651916503906,5340200,0.0,0.0
2015-01-20 00:00:00-05:00,30.37823252623033,30.37823252623033,29.33196852564583,29.566097259521484,2840900,0.0,0.0
2015-01-21 00:00:00-05:00,29.544151299348965,30.25385286856566,29.412453525466503,29.851444244384766,2131000,0.0,0.0
