Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,65.8525480924356,66.36349876227763,65.62693719285728,66.01844024658203,1108600,0.0,0.0
2013-12-04 00:00:00-05:00,65.43450239012083,66.83463259118192,65.37477858142,66.21087646484375,810800,0.0,0.0
2013-12-05 00:00:00-05:00,65.95209454251406,66.62230036589543,65.30843207539436,66.38341522216797,1091000,0.0,0.0
2013-12-06 00:00:00-05:00,66.97397450342099,67.29912167805296,66.31704305106726,66.84126281738281,912000,0.0,0.0
2013-12-09 00:00:00-05:00,66.99387859553327,67.68399047851562,66.67536853423442,67.68399047851562,876300,0.0,0.0
2013-12-10 00:00:00-05:00,67.48491333479431,68.3210110488232,67.27257162072954,67.83660888671875,987800,0.0,0.0
2013-12-11 00:00:00-05:00,67.74370748117029,67.74370748117029,66.09142329111458,66.13124084472656,1243800,0.0,0.0
2013-12-12 00:00:00-05:00,66.20422443404306,66.24404198507492,65.58047351096849,65.779541015625,947100,0.0,0.0
2013-12-13 00:00:00-05:00,66.10467203332315,66.60234822944928,65.14913211672132,65.33493041992188,883800,0.0,0.0
2013-12-16 00:00:00-05:00,65.4212415104403,65.8525622162545,65.05628173061893,65.67340087890625,733000,0.0,0.0
2013-12-17 00:00:00-05:00,65.86579856211469,67.12657949177348,65.61363933860795,67.09339904785156,994400,0.0,0.0
2013-12-18 00:00:00-05:00,67.2659422106045,68.4869058485526,66.18432229071193,68.3475570678711,1012400,0.0,0.0
2013-12-19 00:00:00-05:00,68.41393471309412,68.41393471309412,67.39867537122124,67.7835464477539,1167800,0.0,0.0
2013-12-20 00:00:00-05:00,67.65744801385695,68.75897422492457,67.55791171991541,68.6793441772461,1475400,0.0,0.0
2013-12-23 00:00:00-05:00,68.9845872091266,69.82068501612878,68.59308418697661,68.81869506835938,789800,0.0,0.0
2013-12-24 00:00:00-05:00,68.68598265270649,69.03103607428905,68.06222658999327,68.62625885009766,373900,0.0,0.0
2013-12-26 00:00:00-05:00,68.93812309625412,69.17037103189963,68.234742187549,69.01111602783203,608100,0.0,0.0
2013-12-27 00:00:00-05:00,68.99063712044376,69.28415641504787,68.1237342035492,68.53329467773438,653300,2.9,0.0
2013-12-30 00:00:00-05:00,68.62887626301944,69.14765577457737,68.43092085455858,69.01795959472656,502100,0.0,0.0
2013-12-31 00:00:00-05:00,69.0452618969992,69.36608598880164,68.18518106482487,68.51283264160156,896800,0.0,0.0
2014-01-02 00:00:00-05:00,68.41045565734461,69.18862245783387,67.95311301646599,68.52649688720703,894800,0.0,0.0
2014-01-03 00:00:00-05:00,68.75859312218026,70.10331647454741,68.30807270373728,69.34562683105469,686800,0.0,0.0
2014-01-06 00:00:00-05:00,69.51625727279627,70.45142485744395,69.42069331031787,70.11695098876953,981000,0.0,0.0
2014-01-07 00:00:00-05:00,70.11013932699869,70.87465640721896,69.71422841717856,70.5674819946289,1127800,0.0,0.0
2014-01-08 00:00:00-05:00,70.6562000153205,70.99750133189437,69.85755097657558,70.09646606445312,908900,0.0,0.0
2014-01-09 00:00:00-05:00,70.26030379866658,70.26030379866658,69.44800483037295,70.13060760498047,934100,0.0,0.0
2014-01-10 00:00:00-05:00,70.41045766564224,71.65962164574356,70.13741559014578,71.291015625,929000,0.0,0.0
2014-01-13 00:00:00-05:00,71.03163271404568,71.63232640123617,70.41729447264831,70.71763610839844,769000,0.0,0.0
2014-01-14 00:00:00-05:00,71.02481641945386,71.66645944684676,70.71764206503636,71.37294006347656,970400,0.0,0.0
2014-01-15 00:00:00-05:00,71.16132276029877,71.91218459677616,71.16132276029877,71.80297088623047,913800,0.0,0.0
2014-01-16 00:00:00-05:00,71.591355967487,72.12379034891265,71.4548375360513,71.58453369140625,553800,0.0,0.0
2014-01-17 00:00:00-05:00,71.7551808724129,71.83708984418445,71.08622809182872,71.49578857421875,991800,0.0,0.0
2014-01-21 00:00:00-05:00,71.74152494653693,72.99068882780135,71.74152494653693,72.49921417236328,976700,0.0,0.0
2014-01-22 00:00:00-05:00,72.74495264396263,73.59137833728005,72.63573894539462,73.2364273071289,705800,0.0,0.0
2014-01-23 00:00:00-05:00,72.53337995602277,73.12041882087304,72.31494725337008,72.97024536132812,662800,0.0,0.0
2014-01-24 00:00:00-05:00,72.86783163135789,72.93609085361221,71.59819030761719,71.59819030761719,833600,0.0,0.0
2014-01-27 00:00:00-05:00,71.63916642913313,72.10333657159033,70.94291381937052,71.20230102539062,809800,0.0,0.0
2014-01-28 00:00:00-05:00,71.2364255975994,72.34906623949571,71.2364255975994,71.8917236328125,762000,0.0,0.0
2014-01-29 00:00:00-05:00,71.57771221272401,72.92926250400089,71.12036970041541,72.2193603515625,1056800,0.0,0.0
2014-01-30 00:00:00-05:00,72.71767293892076,73.95318229773288,72.68354592480722,73.72109985351562,872400,0.0,0.0
2014-01-31 00:00:00-05:00,73.05898201504067,74.15114553067285,72.79276732085053,73.78253936767578,1013600,0.0,0.0
2014-02-03 00:00:00-05:00,73.6733196841458,74.00779359464303,72.23302737375359,72.3968505859375,830100,0.0,0.0
2014-02-04 00:00:00-05:00,72.81320986914939,73.68011798964035,72.31491294381618,73.54359436035156,915800,0.0,0.0
2014-02-05 00:00:00-05:00,73.43439056344096,73.52995451290279,72.48557334532373,72.85417938232422,717400,0.0,0.0
2014-02-06 00:00:00-05:00,73.02481599153464,74.17158837236792,72.88146488706728,74.0555419921875,953600,0.0,0.0
2014-02-07 00:00:00-05:00,74.34908738547081,75.07947209122078,73.6664846620467,74.52656555175781,1089000,0.0,0.0
2014-02-10 00:00:00-05:00,74.50606795466382,75.25010222022412,74.00094353548324,75.03166961669922,738100,0.0,0.0
2014-02-11 00:00:00-05:00,74.8678427499682,75.34566241901119,74.62210543221929,74.84053802490234,990100,0.0,0.0
2014-02-12 00:00:00-05:00,74.89516156907713,75.28424486075804,74.42416408678375,75.1750259399414,503600,0.0,0.0
2014-02-13 00:00:00-05:00,74.72451168104713,75.93271605992145,74.72451168104713,75.161376953125,726700,0.0,0.0
2014-02-14 00:00:00-05:00,75.22964797735494,75.92590569435048,74.90882385362619,75.7416000366211,361500,0.0,0.0
2014-02-18 00:00:00-05:00,75.61188643946252,76.0077971906897,74.9838933079022,75.98731994628906,690100,0.0,0.0
2014-02-19 00:00:00-05:00,75.72109727384642,76.43100451510568,75.41392822492332,75.65966033935547,515100,0.0,0.0
2014-02-20 00:00:00-05:00,75.6733149892532,76.27400332572212,75.11358113704419,75.53679656982422,655300,0.0,0.0
2014-02-21 00:00:00-05:00,75.56411497905191,76.23989538535417,75.2910780719326,75.70746612548828,582900,0.0,0.0
2014-02-24 00:00:00-05:00,75.70746766354118,76.13750548805129,75.49585728602597,75.5163345336914,694500,0.0,0.0
2014-02-25 00:00:00-05:00,75.54364561368378,76.94298334397406,75.25695370658927,76.51976776123047,836700,0.0,0.0
2014-02-26 00:00:00-05:00,76.8474178540614,77.09315525752068,75.7552545097122,76.04194641113281,625200,0.0,0.0
2014-02-27 00:00:00-05:00,76.0146421304814,76.62215815714875,74.90200153050716,75.72112274169922,717800,0.0,0.0
2014-02-28 00:00:00-05:00,75.62554253079706,77.10678892001273,75.48901888635778,76.74501037597656,1083900,0.0,0.0
2014-03-03 00:00:00-05:00,76.43784444262947,77.02487791047653,75.75524181581059,76.56753540039062,639700,0.0,0.0
2014-03-04 00:00:00-05:00,77.13410923138633,77.85766646563033,76.83376236078892,77.5368423461914,938700,0.0,0.0
2014-03-05 00:00:00-05:00,77.45492512979484,77.59144357947879,75.8781146422116,77.12727355957031,903700,0.0,0.0
2014-03-06 00:00:00-05:00,77.44808335213634,77.44808335213634,76.18526969815082,76.7518310546875,764400,0.0,0.0
2014-03-07 00:00:00-05:00,76.75183198118722,76.75183198118722,75.20232128451777,75.7279281616211,903700,0.0,0.0
2014-03-10 00:00:00-04:00,75.6665020149796,75.80984794521977,75.0453363172722,75.55046081542969,688400,0.0,0.0
2014-03-11 00:00:00-04:00,76.0965404235575,77.62556879506964,75.92588977292037,77.07266235351562,1205600,0.0,0.0
2014-03-12 00:00:00-04:00,76.56754244476137,77.1341039270286,76.06241791263945,76.1579818725586,820200,0.0,0.0
2014-03-13 00:00:00-04:00,76.36277415144332,76.38325140139438,75.61190693426576,76.21260070800781,639500,0.0,0.0
2014-03-14 00:00:00-04:00,76.17163529832199,76.99076168996811,76.04194432239159,76.34911346435547,487100,0.0,0.0
2014-03-17 00:00:00-04:00,76.65627108691932,77.1340908052299,76.22622813259544,76.58118438720703,645400,0.0,0.0
2014-03-18 00:00:00-04:00,76.61533267741015,77.3320676618527,76.3627729880671,77.27745819091797,588000,0.0,0.0
2014-03-19 00:00:00-04:00,77.39348203641775,78.11704434425337,76.02145454015304,76.45149230957031,1119700,0.0,0.0
2014-03-20 00:00:00-04:00,76.07605466646964,77.05217655402916,75.4207568214278,77.02487182617188,891700,0.0,0.0
2014-03-21 00:00:00-04:00,77.72795800717681,78.21942749238634,76.90883178280544,77.78256225585938,1095000,0.0,0.0
2014-03-24 00:00:00-04:00,77.79623080204998,77.9122720115397,76.5743713401853,77.24332427978516,745800,0.0,0.0
2014-03-25 00:00:00-04:00,77.55046849851418,77.85081525749867,77.05216639454842,77.5709457397461,482200,0.0,0.0
2014-03-26 00:00:00-04:00,77.68019066243536,77.7620996548055,76.56754490951752,76.68358612060547,955000,0.0,0.0
2014-03-27 00:00:00-04:00,76.64238486341601,77.65851842672468,76.47760828817643,77.61045837402344,776500,0.65,0.0
2014-03-28 00:00:00-04:00,77.84389881088498,78.40002831712512,77.84389881088498,78.19405364990234,522600,0.0,0.0
2014-03-31 00:00:00-04:00,78.40687469850947,79.09344980178241,77.72029959523651,78.6334457397461,685000,0.0,0.0
2014-04-01 00:00:00-04:00,78.66776799008166,79.47792673290195,78.14596950195542,79.44359588623047,884100,0.0,0.0
2014-04-02 00:00:00-04:00,79.20331836412801,79.81436989524147,78.88749438924997,79.2994384765625,787200,0.0,0.0
2014-04-03 00:00:00-04:00,79.42988944550355,79.58779881386594,78.84629631381142,79.2994384765625,612600,0.0,0.0
2014-04-04 00:00:00-04:00,78.81196076772966,80.32929119505799,78.81196076772966,79.85555267333984,782700,0.0,0.0
2014-04-07 00:00:00-04:00,79.78004576500324,80.63826486849146,79.3955652828497,80.0340805053711,1302800,0.0,0.0
2014-04-08 00:00:00-04:00,80.03405874865884,80.61078455326387,79.6221147385994,80.50779724121094,719700,0.0,0.0
2014-04-09 00:00:00-04:00,80.5215246759069,80.6657048143643,79.64957662766867,79.82122039794922,969200,0.0,0.0
2014-04-10 00:00:00-04:00,80.06152652731429,80.52153060840084,78.42747959958841,78.57852172851562,965200,0.0,0.0
2014-04-11 00:00:00-04:00,78.24210262123955,79.64271654070615,78.17344615461084,79.19644165039062,1291000,0.0,0.0
2014-04-14 00:00:00-04:00,79.53285796928367,79.96540363959367,78.43433884448876,79.25823211669922,775600,0.0,0.0
2014-04-15 00:00:00-04:00,79.28571532131588,80.37736749782546,79.19645718285537,80.18512725830078,1086800,0.0,0.0
2014-04-16 00:00:00-04:00,80.40483922337106,80.70693405194912,79.5672164627895,80.25379180908203,1182500,0.0,0.0
2014-04-17 00:00:00-04:00,80.01345274605515,80.66569691397969,79.78001451749738,80.62450408935547,690700,0.0,0.0
2014-04-21 00:00:00-04:00,81.01585803343671,81.18063458309332,80.41167385926109,80.73435974121094,677100,0.0,0.0
2014-04-22 00:00:00-04:00,80.55584910940851,81.19436409352416,80.37047091890463,81.02272033691406,618900,0.0,0.0
2014-04-23 00:00:00-04:00,81.02959790961846,81.35915629051917,80.30182991774338,80.58332824707031,835200,0.0,0.0
2014-04-24 00:00:00-04:00,80.68631014079318,81.26303599647645,80.3430225623147,81.16691589355469,583400,0.0,0.0
2014-04-25 00:00:00-04:00,81.09825961599765,81.2767653857558,80.31556435428031,80.58332824707031,455200,0.0,0.0
2014-04-28 00:00:00-04:00,81.0845369690028,81.33170448107784,80.40482892987319,81.22185516357422,673300,0.0,0.0
2014-04-29 00:00:00-04:00,81.23556358410518,81.29735806539384,80.48033204068598,80.69316864013672,600100,0.0,0.0
2014-04-30 00:00:00-04:00,81.21497753262813,81.68871607639807,80.0272001830864,80.4254150390625,1110400,0.0,0.0
2014-05-01 00:00:00-04:00,80.55586366555052,81.26990245065086,79.96540861706661,81.17378234863281,813800,0.0,0.0
2014-05-02 00:00:00-04:00,80.96780721270831,81.68184599343884,80.466605051122,80.91287994384766,1194600,0.0,0.0
2014-05-05 00:00:00-04:00,80.66572104732299,81.13259240596415,80.48721526177874,80.8785629272461,711900,0.0,0.0
2014-05-06 00:00:00-04:00,80.7618386812933,80.94721691817935,80.26750893862096,80.37049102783203,854200,0.0,0.0
2014-05-07 00:00:00-04:00,80.83735607991987,81.66124939654955,80.48033930942053,81.49646759033203,688600,0.0,0.0
2014-05-08 00:00:00-04:00,81.46900360700954,82.04572417476172,81.3728782742319,81.7436294555664,496000,0.0,0.0
2014-05-09 00:00:00-04:00,82.15557234090404,82.49885986316123,81.45526286213432,81.9976577758789,683400,0.0,0.0
2014-05-12 00:00:00-04:00,82.06632390061638,82.38214782972078,81.74363275357533,82.24483489990234,583600,0.0,0.0
2014-05-13 00:00:00-04:00,82.38903345864615,82.75978473778851,81.22185757991014,81.53768157958984,585300,0.0,0.0
2014-05-14 00:00:00-04:00,81.66125377432458,81.77797029803789,80.96781137423754,81.55139923095703,493600,0.0,0.0
2014-05-15 00:00:00-04:00,81.48274769813837,81.8397645094116,80.74124519993254,81.81916809082031,865200,0.0,0.0
2014-05-16 00:00:00-04:00,81.4964605112436,82.51259394204259,81.17377462127412,82.4851303100586,757500,0.0,0.0
2014-05-19 00:00:00-04:00,82.30663191858622,82.52633576993249,81.49647298459314,82.38902282714844,776100,0.0,0.0
2014-05-20 00:00:00-04:00,82.21051853704131,82.61560065625605,82.01141108700742,82.25171661376953,826600,0.0,0.0
2014-05-21 00:00:00-04:00,83.00694176675562,83.10992909319407,81.76423710719688,81.80543518066406,505400,0.0,0.0
2014-05-22 00:00:00-04:00,81.79169876407957,81.98394421325037,81.05706353588805,81.19438171386719,446800,0.0,0.0
2014-05-23 00:00:00-04:00,81.47587370623943,81.88781775828055,81.2630370809513,81.64065551757812,676400,0.0,0.0
2014-05-27 00:00:00-04:00,81.70245469100699,82.69112472650222,81.58573815574809,82.68425750732422,600200,0.0,0.0
2014-05-28 00:00:00-04:00,82.47827013638708,82.47827013638708,81.32482368531295,81.90841674804688,465000,0.0,0.0
2014-05-29 00:00:00-04:00,81.846634689119,82.11439861679855,81.5514071229398,82.03201293945312,377900,0.0,0.0
2014-05-30 00:00:00-04:00,82.07319312367672,82.85588836669922,82.052596707516,82.85588836669922,1143100,0.0,0.0
2014-06-02 00:00:00-04:00,82.71171520342122,83.37082676701273,82.52633696600773,83.00694274902344,507300,0.0,0.0
2014-06-03 00:00:00-04:00,82.79408510730411,82.94513246068132,82.27229182601278,82.38214111328125,416600,0.0,0.0
2014-06-04 00:00:00-04:00,82.20365800683899,82.81470956786544,81.8260395193941,82.60186767578125,529500,0.0,0.0
2014-06-05 00:00:00-04:00,82.62930989822057,83.78275624309381,82.37528047082937,83.72782897949219,769400,0.0,0.0
2014-06-06 00:00:00-04:00,83.72098322940978,83.76217606602012,83.28157551172225,83.69351959228516,668600,0.0,0.0
2014-06-09 00:00:00-04:00,83.69352291804171,84.03681053851098,81.8329046436766,82.21051788330078,838100,0.0,0.0
2014-06-10 00:00:00-04:00,81.97707397584722,82.32722876910779,80.81676029588051,80.98153686523438,905100,0.0,0.0
2014-06-11 00:00:00-04:00,80.93347654172814,81.11198754684948,80.17137770857275,80.32929229736328,938200,0.0,0.0
2014-06-12 00:00:00-04:00,78.0086708047958,80.3567565719587,78.0086708047958,79.81436157226562,1363700,0.0,0.0
2014-06-13 00:00:00-04:00,80.06839157073577,80.5009320062284,79.45047292135172,80.19883728027344,1082000,0.0,0.0
2014-06-16 00:00:00-04:00,80.3155690832992,80.6519894641242,79.39555559280541,79.6427230834961,878800,0.0,0.0
2014-06-17 00:00:00-04:00,79.36121618312441,79.39554703463484,78.54419534633162,78.94927215576172,1095900,0.0,0.0
2014-06-18 00:00:00-04:00,79.11405518865921,80.4597418260046,78.72270757085035,80.29496002197266,845700,0.0,0.0
2014-06-19 00:00:00-04:00,80.45974028783608,81.06392450994514,80.08212187517262,81.03646087646484,856300,0.0,0.0
2014-06-20 00:00:00-04:00,81.11885380424633,81.40034688768765,80.43227866453735,81.28363037109375,1021400,0.0,0.0
2014-06-23 00:00:00-04:00,81.1806404115381,81.62004806760483,80.94720738594435,81.18750762939453,698000,0.0,0.0
2014-06-24 00:00:00-04:00,81.02959087191006,81.52392578125,80.70003775778497,81.52392578125,979900,0.0,0.0
2014-06-25 00:00:00-04:00,81.23555755615234,81.62003789776647,80.89913725724,81.23555755615234,798600,0.0,0.0
2014-06-26 00:00:00-04:00,81.08367344364451,81.24936546184841,80.67635908317203,80.98702239990234,656300,0.65,0.0
2014-06-27 00:00:00-04:00,81.03538340597656,81.82930755615234,80.75924045555817,81.82930755615234,845800,0.0,0.0
2014-06-30 00:00:00-04:00,81.62218223785358,81.87070978468375,81.00085020305815,81.58766174316406,694800,0.0,0.0
2014-07-01 00:00:00-04:00,81.70502643577056,82.23661258066464,81.21486593966463,81.8223876953125,767100,0.0,0.0
2014-07-02 00:00:00-04:00,81.58075581517991,81.88451931087809,81.18034125577557,81.4219741821289,630400,0.0,0.0
2014-07-03 00:00:00-04:00,81.33222057820802,81.45648698027989,80.75231421326453,81.03536224365234,728200,0.0,0.0
2014-07-07 00:00:00-04:00,81.13893566301846,82.01570581553477,80.84898241905873,81.85001373291016,1041200,0.0,0.0
2014-07-08 00:00:00-04:00,81.82927609908047,82.0847140238193,81.59455362803978,81.87760162353516,526300,0.0,0.0
2014-07-09 00:00:00-04:00,81.93974870508106,82.084725298358,81.2838961921564,81.89832305908203,474900,0.0,0.0
2014-07-10 00:00:00-04:00,81.4150630676122,82.97529554431868,81.4150630676122,82.63011169433594,736800,0.0,0.0
2014-07-11 00:00:00-04:00,82.6301202043,82.6301202043,82.09163418560298,82.44371795654297,458500,0.0,0.0
2014-07-14 00:00:00-04:00,82.51274682828652,83.14788912791087,82.28492948574005,83.09956359863281,660700,0.0,0.0
2014-07-15 00:00:00-04:00,83.11338003200329,83.34120267287676,82.60250932857146,83.15480041503906,415000,0.0,0.0
2014-07-16 00:00:00-04:00,83.22383195737946,83.65185657903837,83.00981437946223,83.38951873779297,418100,0.0,0.0
2014-07-17 00:00:00-04:00,83.32737841549573,83.61043169775039,82.97529468446493,83.0650405883789,560000,0.0,0.0
2014-07-18 00:00:00-04:00,83.3273963029101,84.11441522029288,83.15480434265794,84.0108642578125,543900,0.0,0.0
2014-07-21 00:00:00-04:00,83.67255628514603,83.94870439596274,83.4516388499101,83.53448486328125,473800,0.0,0.0
2014-07-22 00:00:00-04:00,83.91420611075004,84.15583378132557,83.7761293939296,84.00395202636719,659900,0.0,0.0
2014-07-23 00:00:00-04:00,84.12132415246919,84.12132415246919,83.5759329015211,83.67948913574219,531400,0.0,0.0
2014-07-24 00:00:00-04:00,83.90727970717332,84.07987160917085,83.34117847930487,83.73468780517578,601400,0.0,0.0
2014-07-25 00:00:00-04:00,83.39643395444875,83.70709736360202,82.69916098822286,82.89936828613281,655200,0.0,0.0
2014-07-28 00:00:00-04:00,83.16859642224574,84.22485814476993,83.0995607066921,83.84515380859375,604500,0.0,0.0
2014-07-29 00:00:00-04:00,83.71399621897962,83.776126789301,82.76128533734735,83.19622039794922,568700,0.0,0.0
2014-07-30 00:00:00-04:00,83.08576346354198,84.16274081040055,83.01672773713665,83.52069854736328,700400,0.0,0.0
2014-07-31 00:00:00-04:00,83.33427353754634,83.7346880152862,82.41608335251463,82.46440887451172,715100,0.0,0.0
2014-08-01 00:00:00-04:00,82.51278585302627,82.89249038199921,81.96049458108126,82.00191497802734,518900,0.0,0.0
2014-08-04 00:00:00-04:00,82.02951127056193,83.00983239581733,81.51864051427359,82.71987915039062,542600,0.0,0.0
2014-08-05 00:00:00-04:00,82.27803583146387,82.59560439210968,81.29771480506744,81.67741394042969,710600,0.0,0.0
