Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,43.38886289464311,44.006127677644926,43.27490760115339,43.75922393798828,264600,0.0,0.0
2013-10-24 00:00:00-04:00,43.75922959397327,44.14858021774666,43.61678274176941,43.949153900146484,151300,0.0,0.0
2013-10-25 00:00:00-04:00,44.13907252189252,44.13907252189252,43.379364589667034,43.7877082824707,135900,0.0,0.0
2013-10-28 00:00:00-04:00,43.68324448501384,44.54741287231445,43.62626503590714,44.54741287231445,275500,0.0,0.0
2013-10-29 00:00:00-04:00,44.50943327959624,44.69936118266402,43.863680582709854,44.461952209472656,268200,0.0,0.0
2013-10-30 00:00:00-04:00,44.51892690272358,44.70885478546517,44.08209168564601,44.36698532104492,263500,0.0,0.0
2013-10-31 00:00:00-04:00,44.85130664156664,46.35173322013346,44.613897647938245,45.91489791870117,643100,0.0,0.0
2013-11-01 00:00:00-04:00,45.77245263660332,45.810438943292425,44.22454505347142,44.63288879394531,463900,0.0,0.0
2013-11-04 00:00:00-05:00,44.74684028396196,45.23115659660393,44.27202235847085,44.64237976074219,412400,0.0,0.0
2013-11-05 00:00:00-05:00,44.4429660018597,44.68987340120322,44.28152961369771,44.395484924316406,217300,0.0,0.0
2013-11-06 00:00:00-05:00,44.632880560902215,44.87028950005595,44.09158846943753,44.22453689575195,147500,0.0,0.0
2013-11-07 00:00:00-05:00,44.24353479174426,44.38598161954641,43.521813133227504,43.588287353515625,261500,0.0,0.0
2013-11-08 00:00:00-05:00,43.5313233097947,44.72786332117958,43.43636113935488,44.3480110168457,277100,0.0,0.0
2013-11-11 00:00:00-05:00,44.35749861325217,44.75634763427863,44.24354330263347,44.395484924316406,174800,0.0,0.0
2013-11-12 00:00:00-05:00,44.15805410861229,44.60438398678267,43.930139977345746,44.49042510986328,190300,0.0,0.0
2013-11-13 00:00:00-05:00,44.15806681348283,44.70885734267972,44.15806681348283,44.60439682006836,120400,0.0,0.0
2013-11-14 00:00:00-05:00,44.575911596045025,45.23116274067713,44.3480009894916,44.84181213378906,146600,0.0,0.0
2013-11-15 00:00:00-05:00,44.77533488709562,45.37360290590485,44.68986750975522,45.28813552856445,155000,0.0,0.0
2013-11-18 00:00:00-05:00,45.5065478438452,45.60151360166019,44.860798803569544,44.946266174316406,116900,0.0,0.0
2013-11-19 00:00:00-05:00,44.83232069781994,45.544547793253706,44.689877452277784,44.77534484863281,216400,0.0,0.0
2013-11-20 00:00:00-05:00,44.96526312828152,45.25015682619685,44.53792982655623,44.93677520751953,96100,0.0,0.0
2013-11-21 00:00:00-05:00,45.16467781349371,46.75056778556375,44.85129627549784,46.34222412109375,214300,0.0,0.0
2013-11-22 00:00:00-05:00,46.48467709680795,46.52266340146339,45.648996507255156,45.838924407958984,231700,0.0,0.0
2013-11-25 00:00:00-05:00,45.83893005314939,46.64611920233146,45.55403997829536,46.01935958862305,127500,0.0,0.0
2013-11-26 00:00:00-05:00,46.019349641192576,46.51316068806637,45.829421758152954,46.503665924072266,290200,0.0,0.0
2013-11-27 00:00:00-05:00,46.51317179521011,47.62424782163956,46.427704408561695,47.55777359008789,190900,0.0,0.0
2013-11-29 00:00:00-05:00,47.814162636297674,48.05157159402025,47.35833787217911,47.405818939208984,105200,0.0,0.0
2013-12-02 00:00:00-05:00,47.272874597579786,47.548269881812075,46.646115039801124,46.712589263916016,155100,0.0,0.0
2013-12-03 00:00:00-05:00,46.712591756196,47.33935134741447,46.437200079844125,46.94050598144531,230400,0.0,0.0
2013-12-04 00:00:00-05:00,46.69358304459312,47.20638716361497,45.98135630903137,46.19977569580078,248600,0.0,0.0
2013-12-05 00:00:00-05:00,46.190287248187474,46.674603561207164,46.08582672488623,46.4182014465332,161000,0.0,0.0
2013-12-06 00:00:00-05:00,46.64610683608581,47.215890457313655,46.29474262433435,46.997474670410156,237200,0.0,0.0
2013-12-09 00:00:00-05:00,47.168408592174586,47.37732962804026,46.855030660949176,47.27286911010742,231300,0.0,0.0
2013-12-10 00:00:00-05:00,47.09243454259996,47.4627918862612,46.427688827595645,46.44668197631836,208200,0.0,0.0
2013-12-11 00:00:00-05:00,46.589132047718365,46.87402205339288,44.88928315483918,44.97475051879883,279900,0.0,0.0
2013-12-12 00:00:00-05:00,44.974744290040334,45.52553107505368,44.89877170034334,45.09819793701172,225000,0.0,0.0
2013-12-13 00:00:00-05:00,45.30712082095039,45.71546448377777,45.10769818261317,45.269134521484375,180200,0.0,0.0
2013-12-16 00:00:00-05:00,45.36411603939697,46.43720582561008,45.10771386273149,46.39921951293945,197400,0.0,0.0
2013-12-17 00:00:00-05:00,46.332725717227405,46.332725717227405,45.155175879571644,45.29762268066406,155200,0.0,0.0
2013-12-18 00:00:00-05:00,45.45907819849937,46.46569374882597,45.012751703629085,46.39921951293945,233100,0.0,0.0
2013-12-19 00:00:00-05:00,46.12381776205278,46.237773061634215,45.42108918829799,45.43058395385742,213500,0.0,0.0
2013-12-20 00:00:00-05:00,45.59202079633209,47.244388958876485,45.59202079633209,46.912017822265625,894900,0.0,0.0
2013-12-23 00:00:00-05:00,46.921504391763285,47.310854922028,46.49416756035736,47.21589279174805,265900,0.0,0.0
2013-12-24 00:00:00-05:00,47.18739997343701,47.47229360168796,46.62711472582203,46.75056838989258,140100,0.0,0.0
2013-12-26 00:00:00-05:00,46.79806719771562,47.32986473317124,46.37073383845726,46.98799514770508,131500,0.0,0.0
2013-12-27 00:00:00-05:00,47.18741263338745,47.47230633807277,46.19029553471066,46.494178771972656,150900,0.0,0.0
2013-12-30 00:00:00-05:00,46.44668197631836,46.66509775277056,46.11431093010256,46.44668197631836,186900,0.0,0.0
2013-12-31 00:00:00-05:00,46.54165333848433,47.02596967064581,46.161801156326156,46.58913803100586,270200,0.0,0.0
2014-01-02 00:00:00-05:00,46.589149484113385,46.59864425140775,45.772461838973804,46.22828674316406,210200,0.0,0.0
2014-01-03 00:00:00-05:00,46.2187699107568,46.98797616734183,46.2187699107568,46.6461067199707,223900,0.0,0.0
2014-01-06 00:00:00-05:00,46.8360394780044,46.8360394780044,46.08582629276018,46.38970947265625,277800,0.0,0.0
2014-01-07 00:00:00-05:00,46.46568215878737,47.09244167122201,46.21877481058911,46.7410774230957,375800,0.0,0.0
2014-01-08 00:00:00-05:00,46.741084482815836,47.45331147372795,46.475183942858465,47.41532516479492,600900,0.0,0.0
2014-01-09 00:00:00-05:00,47.576765582320135,48.108563084801226,46.1902977917425,47.07345962524414,519500,0.0,0.0
2014-01-10 00:00:00-05:00,47.01646608689078,47.367833935335334,46.589132882013025,47.187400817871094,595500,0.0,0.0
2014-01-13 00:00:00-05:00,47.25386308922658,47.89961554913982,46.54163643101981,46.788543701171875,472700,0.0,0.0
2014-01-14 00:00:00-05:00,47.07345875895713,47.78568579721762,47.0354724474988,47.709716796875,463700,0.0,0.0
2014-01-15 00:00:00-05:00,47.78567664472253,48.3174740355607,47.25387925388436,47.928123474121094,440600,0.0,0.0
2014-01-16 00:00:00-05:00,47.766684979493654,48.5263929739294,47.67172283865424,48.44092559814453,323000,0.0,0.0
2014-01-17 00:00:00-05:00,48.30770328681906,48.640727164822515,47.57504712552344,47.79389190673828,1795300,0.1,0.0
2014-01-21 00:00:00-05:00,47.99371790375787,47.99371790375787,47.08979469232416,47.727298736572266,504700,0.0,0.0
2014-01-22 00:00:00-05:00,47.7082730110762,47.72730347200462,47.12785665667186,47.39427947998047,344100,0.0,0.0
2014-01-23 00:00:00-05:00,47.07076715008164,47.27058153785259,46.547438568268475,47.22300720214844,389400,0.0,0.0
2014-01-24 00:00:00-05:00,46.77579881353696,47.0231875282978,45.776723280185486,45.87187194824219,238700,0.0,0.0
2014-01-27 00:00:00-05:00,45.909940667073094,46.014606397530756,44.891834501204364,45.03456115722656,426000,0.0,0.0
2014-01-28 00:00:00-05:00,45.11067128188354,45.8718715081005,44.787160732030216,45.86235809326172,371900,0.0,0.0
2014-01-29 00:00:00-05:00,45.44369641018779,45.80526788803246,44.90134100826532,45.12018585205078,328500,0.0,0.0
2014-01-30 00:00:00-05:00,45.567397322045146,46.12878324218886,45.25340377603362,45.83381652832031,278200,0.0,0.0
2014-01-31 00:00:00-05:00,45.15824464632407,45.595934313294535,44.79667681518616,45.14873123168945,315800,0.0,0.0
2014-02-03 00:00:00-05:00,45.09163802444757,45.14872939900452,43.77856544714774,44.07353210449219,440000,0.0,0.0
2014-02-04 00:00:00-05:00,44.216252509751854,44.53976299404861,43.63583632059989,43.68341064453125,264300,0.0,0.0
2014-02-05 00:00:00-05:00,43.54069182402379,43.826145078000565,42.96979257544803,43.61681365966797,334300,0.0,0.0
2014-02-06 00:00:00-05:00,43.78808646049143,44.140140894617936,43.493119776408136,44.00693130493164,233300,0.0,0.0
2014-02-07 00:00:00-05:00,44.130630947295785,44.796682577754744,44.092570024483415,44.76813507080078,279100,0.0,0.0
2014-02-10 00:00:00-05:00,44.72054576275026,45.500776270789146,44.463640064295284,45.18678283691406,274200,0.0,0.0
2014-02-11 00:00:00-05:00,45.11067576338405,45.729153050327746,44.95843570301644,45.529335021972656,156100,0.0,0.0
2014-02-12 00:00:00-05:00,45.51981298865852,45.995563540952325,45.148728138619546,45.300968170166016,180500,0.0,0.0
2014-02-13 00:00:00-05:00,45.01552624921397,46.25247717039689,44.85376914638283,46.13829803466797,177100,0.0,0.0
2014-02-14 00:00:00-05:00,46.13828957110117,46.35713438680743,45.70059631000002,45.77671813964844,133700,0.0,0.0
2014-02-18 00:00:00-05:00,45.86235685508468,46.566465684192686,45.86235685508468,46.328590393066406,231800,0.0,0.0
2014-02-19 00:00:00-05:00,46.13829710904091,46.48083450935568,45.31048840996824,45.4246711730957,207800,0.0,0.0
2014-02-20 00:00:00-05:00,45.35805989985599,46.20489900630417,42.61773909117904,46.071685791015625,549700,0.0,0.0
2014-02-21 00:00:00-05:00,46.09072357697419,46.195389305065625,45.39612803472782,45.7862434387207,323600,0.0,0.0
2014-02-24 00:00:00-05:00,45.6720464319728,45.6720464319728,44.891815929134985,45.0440559387207,286400,0.0,0.0
2014-02-25 00:00:00-05:00,45.05358235855507,45.13921761552592,44.06402382540083,44.16868591308594,178400,0.0,0.0
2014-02-26 00:00:00-05:00,44.244792504830095,44.51121159927302,43.77855545986704,43.95934295654297,278100,0.0,0.0
2014-02-27 00:00:00-05:00,43.82615444346476,43.94984700828578,43.34088671175569,43.57876205444336,213900,0.0,0.0
2014-02-28 00:00:00-05:00,43.711960267812806,44.102075582911404,43.11251717391975,43.369422912597656,265600,0.0,0.0
2014-03-03 00:00:00-05:00,43.13155294707772,43.331367336332065,42.76046441457644,42.91270446777344,249800,0.0,0.0
2014-03-04 00:00:00-05:00,43.29329810370593,44.644427862713975,43.07445329610695,44.358978271484375,515600,0.0,0.0
2014-03-05 00:00:00-05:00,44.27334303114665,44.568309665574034,43.93080206979574,44.358978271484375,272500,0.0,0.0
2014-03-06 00:00:00-05:00,44.397049205714936,44.653954984714076,44.22577868638218,44.53977584838867,217300,0.0,0.0
2014-03-07 00:00:00-05:00,44.93939700955783,45.05357612649536,44.09256160203453,44.263832092285156,215600,0.0,0.0
2014-03-10 00:00:00-04:00,44.17818908938556,44.33042909513153,43.92128339912274,44.05449295043945,180900,0.0,0.0
2014-03-11 00:00:00-04:00,44.11158702166599,44.24479658116022,43.28378216646023,43.34086990356445,204300,0.0,0.0
2014-03-12 00:00:00-04:00,43.169599234820836,43.70244110004144,42.93172398547582,43.68341064453125,134000,0.0,0.0
2014-03-13 00:00:00-04:00,43.8642032634389,44.05450422675334,43.16009441777118,43.283790588378906,181000,0.0,0.0
2014-03-14 00:00:00-04:00,43.03640156584485,43.578756993815986,42.36083654218806,42.579681396484375,344100,0.0,0.0
2014-03-17 00:00:00-04:00,42.722401041576084,43.05542497625731,42.703370583924496,43.007850646972656,232000,0.0,0.0
2014-03-18 00:00:00-04:00,43.13155964046352,43.340887477538274,42.96980251713922,43.31234359741211,217500,0.0,0.0
2014-03-19 00:00:00-04:00,43.18863562114766,43.38844998691152,42.67482414087883,43.02688217163086,186600,0.0,0.0
2014-03-20 00:00:00-04:00,42.95075500409954,43.19814729928726,42.73191020739551,42.931724548339844,221600,0.0,0.0
2014-03-21 00:00:00-04:00,42.97931092944052,43.283794677321026,42.09441808135879,42.313262939453125,638000,0.0,0.0
2014-03-24 00:00:00-04:00,42.398892842893446,42.46549763347737,41.152425021115036,41.38078689575195,350700,0.0,0.0
2014-03-25 00:00:00-04:00,41.57108077716298,42.17052747241434,41.57108077716298,41.66623306274414,265300,0.0,0.0
2014-03-26 00:00:00-04:00,41.91363842310861,41.94218593498615,40.76232253213781,40.78135299682617,225700,0.0,0.0
2014-03-27 00:00:00-04:00,40.82891122748656,41.01921216956352,40.20092065941461,40.41976547241211,272900,0.0,0.0
2014-03-28 00:00:00-04:00,40.41976955137327,40.64813143084847,39.40166358266125,39.6585693359375,426000,0.0,0.0
2014-03-31 00:00:00-04:00,40.02964473233691,42.208582782021836,39.801286536641555,41.91361618041992,355700,0.0,0.0
2014-04-01 00:00:00-04:00,41.98975206541853,42.65580368041992,41.74235970256892,42.65580368041992,368800,0.0,0.0
2014-04-02 00:00:00-04:00,42.627249810414405,43.15057470490062,42.30373928169204,43.02688217163086,252600,0.0,0.0
2014-04-03 00:00:00-04:00,43.131555900487214,43.28379596410877,42.62725774061817,42.82707214355469,223500,0.0,0.0
2014-04-04 00:00:00-04:00,43.02687491850896,43.18862834075868,42.027795998728834,42.341793060302734,499100,0.0,0.0
2014-04-07 00:00:00-04:00,42.24665173326916,42.503553844908275,41.72332320666304,41.78041458129883,421600,0.0,0.0
2014-04-08 00:00:00-04:00,41.856542876352854,42.1990802879854,41.07630848795893,42.03732681274414,339100,0.0,0.0
2014-04-09 00:00:00-04:00,42.284713514896346,43.51215097737737,42.19907825868397,43.255245208740234,373300,0.0,0.0
2014-04-10 00:00:00-04:00,43.18863582178263,43.47408543558402,41.599630672818655,41.78041458129883,293700,0.0,0.0
2014-04-11 00:00:00-04:00,41.34273297926587,41.85654456194018,40.38171461577989,40.7432861328125,325900,0.0,0.0
2014-04-14 00:00:00-04:00,41.18097637041942,41.32370302168959,40.60055997879869,40.96213150024414,285300,0.0,0.0
2014-04-15 00:00:00-04:00,41.14290650817327,41.27611607283375,39.972557036511255,40.94308853149414,489800,0.0,0.0
2014-04-16 00:00:00-04:00,41.33320381215201,41.54253520215471,40.63860848950207,40.94308853149414,324900,0.0,0.0
2014-04-17 00:00:00-04:00,40.78134631987016,41.723330574731925,40.67668059606565,41.6376953125,557700,0.0,0.0
2014-04-21 00:00:00-04:00,41.59000676748379,41.933332326100405,41.275290459417775,41.49463653564453,192200,0.1,0.0
2014-04-22 00:00:00-04:00,41.64723733867592,41.82843901268472,41.22761911097763,41.542335510253906,264800,0.0,0.0
2014-04-23 00:00:00-04:00,41.351578607391495,41.53277655566314,40.703075708943345,40.8175163269043,244700,0.0,0.0
2014-04-24 00:00:00-04:00,41.14177160033,41.14177160033,40.24531333997211,40.56956481933594,201100,0.0,0.0
2014-04-25 00:00:00-04:00,40.3979066697658,40.4551251715968,40.01643301354798,40.102264404296875,242200,0.0,0.0
2014-04-28 00:00:00-04:00,40.36930288587664,41.11317261443756,39.97829033439905,40.92243576049805,224900,0.0,0.0
2014-04-29 00:00:00-04:00,41.199003450404035,41.46603285944648,40.74123719004434,40.94150924682617,259700,0.0,0.0
2014-04-30 00:00:00-04:00,40.91290024076795,41.45649790561986,40.44559513410431,41.37066650390625,267200,0.0,0.0
2014-05-01 00:00:00-04:00,41.12269044920666,41.12269044920666,39.50143333256789,40.798439025878906,409900,0.0,0.0
2014-05-02 00:00:00-04:00,40.92242597557896,41.67583436759173,40.80798534578019,41.56139373779297,258200,0.0,0.0
2014-05-05 00:00:00-04:00,41.27527754200654,41.56138450998262,40.855659567243514,41.48508834838867,190200,0.0,0.0
2014-05-06 00:00:00-04:00,41.33252266949387,41.67584831176429,41.05595438677567,41.1036376953125,266700,0.0,0.0
2014-05-07 00:00:00-04:00,41.09410023476531,41.24668899651554,40.39791378190472,41.179931640625,246000,0.0,0.0
2014-05-08 00:00:00-04:00,41.198998320432196,41.93333274186471,40.41698060160845,40.48373794555664,433700,0.0,0.0
2014-05-09 00:00:00-04:00,40.226251271525555,41.06549128644017,40.09273655874431,41.046417236328125,257000,0.0,0.0
2014-05-12 00:00:00-04:00,41.27528952408268,42.228969992849855,41.06548229479545,42.0286979675293,276800,0.0,0.0
2014-05-13 00:00:00-04:00,42.05730541298605,42.095453503220554,40.941501058642515,40.960575103759766,301900,0.0,0.0
2014-05-14 00:00:00-04:00,40.90336743139224,40.90336743139224,39.80663673437396,40.05459213256836,563300,0.0,0.0
2014-05-15 00:00:00-04:00,39.739872102184854,40.08319772831223,39.22488730099687,39.987831115722656,457900,0.0,0.0
2014-05-16 00:00:00-04:00,39.89246516365584,40.19764269459915,39.71126350353109,40.14995574951172,290000,0.0,0.0
2014-05-19 00:00:00-04:00,39.89245099901949,40.92242389073931,39.89245099901949,40.87474060058594,176600,0.0,0.0
2014-05-20 00:00:00-04:00,40.62678867836373,40.67447561474407,39.32978622767435,39.76847839355469,434800,0.0,0.0
2014-05-21 00:00:00-04:00,39.94014004296816,40.483737632631566,39.739864374669246,40.30253601074219,277000,0.0,0.0
2014-05-22 00:00:00-04:00,40.21671944682854,40.61726729308631,39.778027131692085,40.25486755371094,209700,0.0,0.0
2014-05-23 00:00:00-04:00,40.369307764075735,40.99873691153388,40.207180145334746,40.88429260253906,234900,0.0,0.0
2014-05-27 00:00:00-04:00,41.2466904363498,41.837971454021904,41.08456646295711,41.752140045166016,276500,0.0,0.0
2014-05-28 00:00:00-04:00,41.70445517758857,41.70445517758857,40.94151137074328,40.99873352050781,228300,0.0,0.0
2014-05-29 00:00:00-04:00,41.1227041516804,41.199000341651356,40.560032483653586,40.60771942138672,196900,0.0,0.0
2014-05-30 00:00:00-04:00,40.741227223627305,40.741227223627305,40.03550213779396,40.14040756225586,238900,0.0,0.0
2014-06-02 00:00:00-04:00,40.21670857500612,40.50281566127679,39.49191293019381,40.235782623291016,214500,0.0,0.0
2014-06-03 00:00:00-04:00,40.045045489387086,40.31207486318362,39.549131196620415,39.80662536621094,216400,0.0,0.0
2014-06-04 00:00:00-04:00,39.53005673135642,40.06411547329074,39.33931990723602,40.00689697265625,175200,0.0,0.0
2014-06-05 00:00:00-04:00,40.03551277846236,40.83660466053844,39.64450386209207,40.78892135620117,227600,0.0,0.0
2014-06-06 00:00:00-04:00,41.06548648679355,41.06548648679355,40.588646203733724,40.703086853027344,348000,0.0,0.0
2014-06-09 00:00:00-04:00,40.59818420020174,40.96058385888653,40.52189164142768,40.92243576049805,314700,0.0,0.0
2014-06-10 00:00:00-04:00,40.86520967649962,40.86520967649962,40.24531950841187,40.741233825683594,151400,0.0,0.0
2014-06-11 00:00:00-04:00,40.42652286173505,40.56003757293445,40.2739341006496,40.5028190612793,214800,0.0,0.0
2014-06-12 00:00:00-04:00,40.331150614447886,40.331150614447886,39.615890214684455,39.74940490722656,117500,0.0,0.0
2014-06-13 00:00:00-04:00,39.940145740570806,39.940145740570806,39.24395931832005,39.36793518066406,110700,0.0,0.0
2014-06-16 00:00:00-04:00,39.35838942689317,39.76847227828814,39.03413795458091,39.530052185058594,125800,0.0,0.0
