Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,30.53083084253962,30.75074840136755,30.348612360920214,30.373746871948242,4411592,0.0,0.0
2013-10-16 00:00:00-04:00,30.68791547341393,31.146600139543136,30.537116472001713,30.976951599121094,5683154,0.0,0.0
2013-10-17 00:00:00-04:00,30.80730579936704,31.152890603015415,30.643936824041926,30.96438980102539,6661538,0.0,0.0
2013-10-18 00:00:00-04:00,31.121467657200782,31.209433067158706,30.66906528389275,31.07120132446289,5644333,0.0,0.0
2013-10-21 00:00:00-04:00,31.115183669265274,31.18430223213362,30.901551076036494,31.15288543701172,3875051,0.0,0.0
2013-10-22 00:00:00-04:00,31.20314685989822,31.297397230428718,30.78844361596411,30.888978958129883,6121295,0.0,0.0
2013-10-23 00:00:00-04:00,30.700484067391624,30.76331765971894,30.128696763612844,30.323482513427734,6504122,0.0,0.0
2013-10-24 00:00:00-04:00,30.342335047195633,30.555970357921787,30.109850194778105,30.518268585205078,6103119,0.0,0.0
2013-10-25 00:00:00-04:00,30.606224114476376,30.826141618897907,30.461707435151652,30.555957794189453,5493312,0.0,0.0
2013-10-28 00:00:00-04:00,30.568525640534638,30.637644191519218,30.31719401210525,30.530826568603516,5267902,0.0,0.0
2013-10-29 00:00:00-04:00,30.612515207890922,30.945535390484668,30.53711705042344,30.91411590576172,5440466,0.0,0.0
2013-10-30 00:00:00-04:00,30.976959469124974,31.0397903853427,30.530839256105338,30.788455963134766,4873519,0.0,0.0
2013-10-31 00:00:00-04:00,29.682568926183162,30.342321414290065,29.53176997107266,29.726552963256836,11442268,0.0,0.0
2013-11-01 00:00:00-04:00,29.795677764530346,30.040727126571834,29.600892042087136,29.73284149169922,7281668,0.0,0.0
2013-11-04 00:00:00-05:00,29.81453727333644,30.204103469848633,29.726569151284792,30.204103469848633,7038082,0.0,0.0
2013-11-05 00:00:00-05:00,30.15383712410521,30.310921135387293,29.97790356933612,30.204103469848633,4976182,0.0,0.0
2013-11-06 00:00:00-05:00,30.339960513106043,30.599059359966397,30.06190097102593,30.30836296081543,6980972,0.245098,0.0
2013-11-07 00:00:00-05:00,30.409480397234812,30.86448578620878,30.055588819592447,30.074546813964844,6315065,0.0,0.0
2013-11-08 00:00:00-05:00,30.232525020113673,32.01462731726049,30.080855703622113,31.686012268066406,14018044,0.0,0.0
2013-11-11 00:00:00-05:00,31.597542641100343,31.686016872711996,31.262609115382237,31.534347534179688,5058313,0.0,0.0
2013-11-12 00:00:00-05:00,31.458503097730443,31.553295720530087,30.98453998373222,31.16148567199707,6184240,0.0,0.0
2013-11-13 00:00:00-05:00,31.028786947238796,31.65441683374468,30.89607561024182,31.616500854492188,7627019,0.0,0.0
2013-11-14 00:00:00-05:00,31.79976403756487,32.59602392034437,31.711292520460393,32.4759521484375,12519276,0.0,0.0
2013-11-15 00:00:00-05:00,32.3874866366948,32.91832670130992,32.3874866366948,32.86777114868164,8984191,0.0,0.0
2013-11-18 00:00:00-05:00,32.84248929552778,33.506037968848624,32.80457331040369,32.97520065307617,9548108,0.0,0.0
2013-11-19 00:00:00-05:00,32.97519958137733,33.20901932338844,32.79193268135067,33.06367111206055,6574696,0.0,0.0
2013-11-20 00:00:00-05:00,33.48706828731992,33.56290293590436,32.8424778315613,32.886714935302734,6649309,0.0,0.0
2013-11-21 00:00:00-05:00,33.0699807968976,33.468109309155096,32.83615843103018,33.461788177490234,6334588,0.0,0.0
2013-11-22 00:00:00-05:00,33.44284414612414,33.487081267012016,33.0826314543331,33.272216796875,5573311,0.0,0.0
2013-11-25 00:00:00-05:00,33.46180898947174,33.48076698664544,32.98784553609068,33.1395149230957,6347939,0.0,0.0
2013-11-26 00:00:00-05:00,33.209013656473346,33.45547562413377,33.17741610701977,33.19637680053711,4858597,0.0,0.0
2013-11-27 00:00:00-05:00,33.2342914305053,33.29748652685025,32.94359506924109,33.114219665527344,3627987,0.0,0.0
2013-11-29 00:00:00-05:00,33.120539911552456,33.310125195512924,32.943594187483946,32.981510162353516,2957929,0.0,0.0
2013-12-02 00:00:00-05:00,33.126868355462435,33.54395502436487,32.93728301417821,32.99415969848633,5282713,0.0,0.0
2013-12-03 00:00:00-05:00,32.91200874303048,32.9246483086092,32.26742065139865,32.444366455078125,6393380,0.0,0.0
2013-12-04 00:00:00-05:00,32.39381279483028,32.89937380912878,32.19158784814935,32.40013122558594,6591189,0.0,0.0
2013-12-05 00:00:00-05:00,32.37484650256549,32.6276269449465,32.197898029053185,32.26109313964844,5372248,0.0,0.0
2013-12-06 00:00:00-05:00,32.671862503379536,33.01943562383281,32.47595873559234,32.65290451049805,5825312,0.0,0.0
2013-12-09 00:00:00-05:00,32.791920041171196,33.013102839831156,32.53913969984553,32.67184829711914,8006031,0.0,0.0
2013-12-10 00:00:00-05:00,32.501237659961845,32.90568475653746,32.3306103154783,32.76665496826172,5252980,0.0,0.0
2013-12-11 00:00:00-05:00,32.73504417536742,32.874073907425334,32.41275031429287,32.501224517822266,6599380,0.0,0.0
2013-12-12 00:00:00-05:00,32.482279894155205,32.671865248513484,32.26741811543355,32.349571228027344,5401869,0.0,0.0
2013-12-13 00:00:00-05:00,32.55811457685998,32.5897121359197,32.19158343272878,32.349571228027344,7151291,0.0,0.0
2013-12-16 00:00:00-05:00,32.51387130602951,32.67185907145836,32.381162664992,32.42539978027344,6845995,0.0,0.0
2013-12-17 00:00:00-05:00,32.45067073295884,32.46962872065513,31.97670751651993,32.065181732177734,7363910,0.0,0.0
2013-12-18 00:00:00-05:00,32.24845409375536,32.880405209842856,31.67970079408365,32.79825210571289,14360254,0.0,0.0
2013-12-19 00:00:00-05:00,32.92464935039677,33.13319272221791,32.6845084160328,33.032081604003906,5943907,0.0,0.0
2013-12-20 00:00:00-05:00,33.006787864998785,33.69561550551703,32.91199521932048,33.5692253112793,11353294,0.0,0.0
2013-12-23 00:00:00-05:00,33.727227957607134,33.91681333273853,33.51868458592411,33.60083770751953,5787500,0.0,0.0
2013-12-24 00:00:00-05:00,33.55027794367515,33.92944864641745,33.54395680907841,33.91680908203125,1955534,0.0,0.0
2013-12-26 00:00:00-05:00,33.9484150897258,34.22647475619697,33.87258038934203,34.13800048828125,4667744,0.0,0.0
2013-12-27 00:00:00-05:00,34.207496646008096,34.32756841925119,34.030550905023446,34.100067138671875,4546120,0.0,0.0
2013-12-30 00:00:00-05:00,34.11270792556839,34.18854259610166,33.708260857402415,33.80937194824219,3730089,0.0,0.0
2013-12-31 00:00:00-05:00,33.99896009246318,34.16326630490911,33.82833274581111,34.07479476928711,3261205,0.0,0.0
2014-01-02 00:00:00-05:00,33.84097331730365,33.853612881285265,33.42388663956058,33.61347198486328,4353136,0.0,0.0
2014-01-03 00:00:00-05:00,34.03687327781684,34.15062392225002,33.73353732439279,34.00527572631836,4131653,0.0,0.0
2014-01-06 00:00:00-05:00,33.80306558060737,34.13799923142922,33.651396185423806,33.85993957519531,6439382,0.0,0.0
2014-01-07 00:00:00-05:00,34.150626389560934,34.27069547104588,33.6261048329453,33.72721862792969,4634309,0.0,0.0
2014-01-08 00:00:00-05:00,34.01791454181135,34.4350038684911,33.8220107931634,34.245418548583984,5713000,0.0,0.0
2014-01-09 00:00:00-05:00,34.27702330369741,34.548761778363364,34.19486748396414,34.47292709350586,5969377,0.0,0.0
2014-01-10 00:00:00-05:00,34.472923234829445,34.567715904089,33.87889079702049,34.18854522705078,5250736,0.0,0.0
2014-01-13 00:00:00-05:00,34.062151664495865,34.371808768997894,33.42388216926534,33.47443771362305,6719658,0.0,0.0
2014-01-14 00:00:00-05:00,33.82833420671685,33.96736400276366,33.41756595305555,33.86625289916992,4658881,0.0,0.0
2014-01-15 00:00:00-05:00,33.95473097519548,34.37813887451754,33.92945454683473,34.32758331298828,5627167,0.0,0.0
2014-01-16 00:00:00-05:00,34.26438137514542,34.26438137514542,33.71458332886363,33.78409957885742,4382083,0.0,0.0
2014-01-17 00:00:00-05:00,33.796732978346434,33.84728852465287,33.36700677753138,33.46812057495117,5421841,0.0,0.0
2014-01-21 00:00:00-05:00,33.76513665352935,33.78409735079087,33.227978206745505,33.284854888916016,7253281,0.0,0.0
2014-01-22 00:00:00-05:00,33.32275958010081,33.48074730502157,33.06998192503371,33.17109298706055,3928010,0.0,0.0
2014-01-23 00:00:00-05:00,32.93726899428748,32.93726899428748,32.32427611076348,32.501224517822266,6525889,0.0,0.0
2014-01-24 00:00:00-05:00,32.21686205807746,32.24845691183576,31.25629573672251,31.287893295288086,10481500,0.0,0.0
2014-01-27 00:00:00-05:00,31.28788552080365,31.439552141347583,30.548502293131342,30.9150333404541,12445448,0.0,0.0
2014-01-28 00:00:00-05:00,31.180453065542494,31.559623671170947,31.148855515073457,31.363719940185547,5661612,0.0,0.0
2014-01-29 00:00:00-05:00,30.99719485664801,31.363725971613608,30.80128838318207,30.87080192565918,5211241,0.0,0.0
2014-01-30 00:00:00-05:00,31.155177309902275,31.58490346444884,31.104619064232505,31.458513259887695,4407889,0.0,0.0
2014-01-31 00:00:00-05:00,30.845519245544125,31.401635586960605,30.674891933853264,30.997188568115234,6838253,0.0,0.0
2014-02-03 00:00:00-05:00,31.00351888407224,31.073032439100814,29.689060835403314,29.73961639404297,10782196,0.0,0.0
2014-02-04 00:00:00-05:00,30.035194754321726,30.581866142402156,29.952556040632604,30.37209701538086,7024618,0.245098,0.0
2014-02-05 00:00:00-05:00,30.295815043251018,30.416592602699684,29.914415660620094,30.308528900146484,6380029,0.0,0.0
2014-02-06 00:00:00-05:00,30.435671749542898,30.893351699034604,30.136908260242315,30.886993408203125,7504609,0.0,0.0
2014-02-07 00:00:00-05:00,31.090394273501428,31.2493106685326,30.74077820443284,31.217527389526367,6321572,0.0,0.0
2014-02-10 00:00:00-05:00,31.19846858756184,31.230251877388472,30.689935950335734,30.867921829223633,5116432,0.0,0.0
2014-02-11 00:00:00-05:00,30.84247860013245,31.738768554973387,30.836123033645457,31.630704879760742,8947726,0.0,0.0
2014-02-12 00:00:00-05:00,31.74512622383886,32.196447654039986,31.465432307201112,31.706987380981445,7368398,0.0,0.0
2014-02-13 00:00:00-05:00,31.70697967785197,31.815040613263186,31.05224217579472,31.789615631103516,7433587,0.0,0.0
2014-02-14 00:00:00-05:00,31.70063843868567,32.13289057488559,31.55443587035852,32.031185150146484,4976519,0.0,0.0
2014-02-18 00:00:00-05:00,32.02482467423763,32.53335444071754,31.98668310527549,32.46343231201172,8120699,0.0,0.0
2014-02-19 00:00:00-05:00,32.431648462514524,32.90204209318953,32.1710266556871,32.26637649536133,8287541,0.0,0.0
2014-02-20 00:00:00-05:00,32.31722459485042,32.412574420940274,31.834119897610474,32.234588623046875,6175488,0.0,0.0
2014-02-21 00:00:00-05:00,32.23459285814786,32.42529253538241,32.1074597399915,32.11381530761719,5115871,0.0,0.0
2014-02-24 00:00:00-05:00,32.11382071669007,32.51428956219429,32.08203743179758,32.3363037109375,6239779,0.0,0.0
2014-02-25 00:00:00-05:00,32.30452347470325,32.31723733400124,31.961265597893725,32.120182037353516,4725191,0.0,0.0
2014-02-26 00:00:00-05:00,31.363740836699268,32.120184228410565,31.363740836699268,31.764209747314453,7411371,0.0,0.0
2014-02-27 00:00:00-05:00,31.719710433350016,32.120182037353516,31.34466926864853,32.120182037353516,8605067,0.0,0.0
2014-02-28 00:00:00-05:00,32.101103778063276,32.66684728314129,31.97397337139895,32.20916748046875,11120815,0.0,0.0
2014-03-03 00:00:00-05:00,31.719716027864028,31.98669623738589,31.567157851499047,31.82777976989746,6832531,0.0,0.0
2014-03-04 00:00:00-05:00,32.4189334509703,32.65413025792513,32.27908920099658,32.539710998535156,6701818,0.0,0.0
2014-03-05 00:00:00-05:00,32.50793399329643,33.24530511451532,32.438009134109926,33.11181640625,6894578,0.0,0.0
2014-03-06 00:00:00-05:00,33.302512593325645,33.54406498881785,33.27708487981889,33.289798736572266,6128140,0.0,0.0
2014-03-07 00:00:00-05:00,33.63307109985623,34.07803719785624,33.59492951617521,33.78562927246094,6399776,0.0,0.0
2014-03-10 00:00:00-04:00,34.052601870485276,34.16066558572143,33.69027187031974,33.91911315917969,7499560,0.0,0.0
2014-03-11 00:00:00-04:00,33.98903619445024,34.02081948090352,33.563139611835176,33.67755889892578,6230354,0.0,0.0
2014-03-12 00:00:00-04:00,33.42328879891123,33.49321365356445,33.15631139968896,33.49321365356445,8155706,0.0,0.0
2014-03-13 00:00:00-04:00,33.6266990028784,33.741118265531775,32.84483086725745,32.88932800292969,6134984,0.0,0.0
2014-03-14 00:00:00-04:00,32.80033348413987,33.06731357545387,32.66684479883553,32.87025833129883,4653495,0.0,0.0
2014-03-17 00:00:00-04:00,33.238938236361776,33.4105684605246,32.832111239879886,32.946533203125,5583072,0.0,0.0
2014-03-18 00:00:00-04:00,33.003737327819294,33.32157002876784,32.92745693545075,33.27707290649414,4871724,0.0,0.0
2014-03-19 00:00:00-04:00,33.3088791269272,33.93183382657548,33.25802640387802,33.75384521484375,9134539,0.0,0.0
2014-03-20 00:00:00-04:00,33.709347795305995,34.3068719994177,33.683920075681606,34.103458404541016,6230578,0.0,0.0
2014-03-21 00:00:00-04:00,34.44671565211731,34.548421079270746,33.91911364743534,33.957252502441406,9238099,0.0,0.0
2014-03-24 00:00:00-04:00,34.154298130557464,34.35135608091894,33.76654323838005,34.01445388793945,5792213,0.0,0.0
2014-03-25 00:00:00-04:00,34.52934568903242,34.6437649549979,33.98267435124991,34.497562408447266,8638951,0.0,0.0
2014-03-26 00:00:00-04:00,34.688258495466854,34.83446102685916,33.976312540033106,34.0589485168457,8202942,0.0,0.0
2014-03-27 00:00:00-04:00,33.92545687845081,33.969954006912545,33.15630272347388,33.2834358215332,6649533,0.0,0.0
2014-03-28 00:00:00-04:00,33.37243048658526,33.658479984037314,33.118164266627886,33.41057205200195,5317046,0.0,0.0
2014-03-31 00:00:00-04:00,33.645765400605214,33.88732048090016,33.47413788241313,33.56312942504883,5900261,0.0,0.0
2014-04-01 00:00:00-04:00,34.59927821539982,34.59927821539982,33.82376539193309,33.969970703125,6656602,0.0,0.0
2014-04-02 00:00:00-04:00,34.014459499584056,34.34500345925566,33.86189865611596,34.09709548950195,6552031,0.0,0.0
2014-04-03 00:00:00-04:00,34.122524587399745,34.33865202152569,33.94453872908149,34.27508544921875,6235739,0.0,0.0
2014-04-04 00:00:00-04:00,34.52299495047403,34.611986516137875,33.53771311450728,33.588565826416016,6407518,0.0,0.0
2014-04-07 00:00:00-04:00,33.53135086206012,33.55677857536213,32.45707758739619,32.65413284301758,11487148,0.0,0.0
2014-04-08 00:00:00-04:00,32.53971168113413,32.97831930478077,32.24094831039478,32.87025833129883,9167413,0.0,0.0
2014-04-09 00:00:00-04:00,33.00374191752074,33.296146954775224,32.539706653745206,33.2834358215332,5279795,0.0,0.0
2014-04-10 00:00:00-04:00,33.3025199817128,33.33430327029483,32.01847457885742,32.01847457885742,8228299,0.0,0.0
2014-04-11 00:00:00-04:00,31.77054834194324,32.018456218299974,31.242943877464363,31.26837158203125,11843047,0.0,0.0
2014-04-14 00:00:00-04:00,31.668864055631296,31.935844271503097,30.98870373516889,31.382814407348633,9413804,0.0,0.0
2014-04-15 00:00:00-04:00,31.497215583150627,31.846831618595306,31.109460704848534,31.706987380981445,6744454,0.0,0.0
2014-04-16 00:00:00-04:00,32.00575186011029,32.13924326762814,31.611641367347495,32.13288497924805,6231027,0.0,0.0
2014-04-17 00:00:00-04:00,32.094741056199254,32.80032866754728,32.043888360727266,32.54606246948242,5983514,0.0,0.0
2014-04-21 00:00:00-04:00,32.2409465822962,32.571493214743775,32.2409465822962,32.5142822265625,5084119,0.0,0.0
2014-04-22 00:00:00-04:00,32.50793442758843,33.13088627565858,32.39987071336979,32.99103927612305,7071742,0.0,0.0
2014-04-23 00:00:00-04:00,32.9401835651229,33.19444982451158,32.92111413980986,32.99739456176758,4753016,0.0,0.0
2014-04-24 00:00:00-04:00,33.16903628935485,33.251672308061956,32.68592859720178,33.022830963134766,5468852,0.0,0.0
2014-04-25 00:00:00-04:00,32.95925922330804,32.99740080185257,32.31087959511176,32.47615432739258,6592087,0.0,0.0
2014-04-28 00:00:00-04:00,32.71134555526718,32.74948440651738,31.897694056049325,32.39351272583008,9517702,0.0,0.0
2014-04-29 00:00:00-04:00,32.66684658767184,32.997393255937276,32.53971346300863,32.95289611816406,6233271,0.0,0.0
2014-04-30 00:00:00-04:00,32.95288463980843,33.43598925696841,32.69226291331243,33.27707290649414,6194338,0.0,0.0
2014-05-01 00:00:00-04:00,32.46978696300781,33.130877489865,32.36807884454165,32.7812614440918,9712705,0.0,0.0
2014-05-02 00:00:00-04:00,32.94018303696058,33.353365701842236,32.67320292474211,32.98468017578125,7758967,0.0,0.0
2014-05-05 00:00:00-04:00,32.730403872119574,32.90838965205445,32.514276533174204,32.755828857421875,3374191,0.0,0.0
2014-05-06 00:00:00-04:00,32.641419915467175,32.66048934063373,31.726063021122506,31.745132446289062,9087527,0.0,0.0
2014-05-07 00:00:00-04:00,31.911575266501107,32.3212737583466,31.77074397859327,32.07161331176758,7222314,0.311943,0.0
2014-05-08 00:00:00-04:00,32.05881216377571,33.05744846104547,32.052408998079244,33.03184127807617,12455883,0.0,0.0
2014-05-09 00:00:00-04:00,32.92302377864379,33.01264345603798,32.5709400162387,32.83980178833008,6404152,0.0,0.0
2014-05-12 00:00:00-04:00,33.0510358992712,33.33910153240552,32.93580635812872,33.30069351196289,6642016,0.0,0.0
2014-05-13 00:00:00-04:00,33.35830828253413,33.428723899981385,33.05743632270921,33.30069351196289,5301674,0.0,0.0
2014-05-14 00:00:00-04:00,33.17267162269182,33.18547521275538,32.4877083233257,32.596534729003906,7943984,0.0,0.0
2014-05-15 00:00:00-04:00,32.42369341630457,32.442897431625596,31.40585320521011,31.725929260253906,12949002,0.0,0.0
2014-05-16 00:00:00-04:00,31.821946660307123,31.873158272415722,31.40584785957497,31.649105072021484,8661391,0.0,0.0
2014-05-19 00:00:00-04:00,31.66831430348003,31.981989931693363,31.559490637278838,31.956382751464844,4542641,0.0,0.0
2014-05-20 00:00:00-04:00,31.90517853483237,31.975596926848088,31.52749034821742,31.713132858276367,5229530,0.0,0.0
2014-05-21 00:00:00-04:00,31.911576818805045,32.30207131219541,31.853964763651636,32.148433685302734,4190670,0.0,0.0
2014-05-22 00:00:00-04:00,32.12922674052971,32.46850683411463,32.05240793408017,32.37888717651367,4106632,0.0,0.0
2014-05-23 00:00:00-04:00,32.43649532453831,32.53891856087811,32.3148680738733,32.494110107421875,3752192,0.0,0.0
2014-05-27 00:00:00-04:00,32.55171605254095,33.28149037945521,32.51970845469221,33.0062255859375,7499336,0.0,0.0
2014-05-28 00:00:00-04:00,32.93582106668424,32.97423184418774,32.59014050860386,32.65415573120117,5999222,0.0,0.0
2014-05-29 00:00:00-04:00,32.878211245069465,32.93582330537791,32.289270609161356,32.532527923583984,5699648,0.0,0.0
2014-05-30 00:00:00-04:00,32.468509811817434,32.74377471525711,32.3916909983228,32.602943420410156,4863646,0.0,0.0
2014-06-02 00:00:00-04:00,32.77578200271271,33.255896157434584,32.66055515356115,33.153472900390625,5316821,0.0,0.0
2014-06-03 00:00:00-04:00,33.076648343951256,34.120095711038964,33.03824031420637,34.06248092651367,10464109,0.0,0.0
